A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",97,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,405,4000,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",98,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,209,3950,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",99,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,108,4050,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",100,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,272,4000,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,191,3950,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,60,4050,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,142,4150,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,305,4250,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,308,4350,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,107,4450,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,290,4550,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,158,4650,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,208,4750,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,True,208,4850,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,50,middle,low,False,False,273,4800,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,50,middle,low,False,False,75,4750,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,1605,4700,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,175,4800,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,208,4900,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,273,5000,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,174,5100,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,273,5200,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,355,5300,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,51,right,high,True,False,387,5400,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,1011,5500,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,False,False,339,5450,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,160,5550,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,211,5650,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,293,5750,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,339,5850,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,274,5950,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,239,6050,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,True,234,6150,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,366,6250,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,275,6200,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,False,False,177,6150,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,238,6250,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,140,6350,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,156,6300,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,191,6250,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,274,6350,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,239,6450,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,False,False,371,6400,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,141,6500,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,191,6600,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,354,6700,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,438,6650,NA
A1L609S2309PH9,Mon Dec 04 2017 17:32:05 GMT+0400 (Georgian Standard Time),Mon Dec 04 2017 17:42:01 GMT+0400 (Georgian Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,241,6750,NA
