A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,110,3800,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,226,3900,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,152,4000,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,515,4100,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,6312,4200,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,354,4300,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,800,4400,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,261,4500,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,True,305,4600,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,1854,4700,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,254,4800,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,133,4900,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,258,5000,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,293,5100,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,376,5200,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,240,5300,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,269,5400,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,50,middle,high,False,True,344,5350,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,204,5300,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,35,5400,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,288,5500,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,149,5450,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,48,5550,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,313,5650,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,183,5600,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,17,5700,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,141,5800,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,2,5750,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,38,5850,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,219,5950,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,107,6050,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,82,6150,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,4000,6250,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,239,6350,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,True,212,6450,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,156,6400,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,165,6500,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,148,6600,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,128,6550,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,26,6500,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,99,6450,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,51,6550,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,22,6650,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,25,6600,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,True,False,91,6700,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,357,6650,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,2132,6600,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,144,6700,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,158,6800,NA
A3VIQ9XPOYB8K6,Mon Dec 04 2017 13:43:02 GMT+0000 (GMT Standard Time),Mon Dec 04 2017 13:48:45 GMT+0000 (GMT Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,227,6900,NA
