A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,123,4850,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,287,4950,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,230,4900,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,27,4850,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,True,False,226,4950,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,190,4900,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,498,4850,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,225,4950,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,282,5050,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,193,5150,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,46,5250,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,78,5200,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,548,5150,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,287,5250,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,337,5350,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,True,118,5300,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,3503,5400,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,115,5500,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,3311,5600,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,256,5700,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,500,5800,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,186,5900,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,321,6000,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,688,6100,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,150,6200,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,579,6300,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,1815,6400,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,292,6500,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,True,83,6600,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,1455,6550,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,6,6500,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,595,6450,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,181,6400,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,1194,6500,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,329,6600,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,100,6700,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,False,False,854,6650,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,283,6750,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,411,6850,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,470,6950,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,424,7050,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,True,202,7150,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,291,7100,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,230,7050,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,248,7000,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,50,6950,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,17,6900,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,51,7000,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,438,7100,NA
A3P5WIW36V70AI,Mon Dec 04 2017 08:54:08 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 09:08:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,994,7200,NA
