ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,293,4900,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,263,5000,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,378,4950,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,348,4900,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,7,5000,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,185,5100,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,64,5200,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,456,5300,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,417,5400,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,300,5500,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,715,5600,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,35,5700,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,True,217,5800,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,49,left,low,False,False,294,5750,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,49,left,low,False,False,233,5700,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,358,5800,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,185,5900,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,327,6000,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,660,5950,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,278,5900,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,167,6000,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,280,6100,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,482,6200,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,402,6300,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,341,6400,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,435,6500,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,186,6600,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,300,6700,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,True,326,6800,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,404,6750,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,151,6700,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,154,6650,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,517,6750,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,214,6850,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,108,6950,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,279,7050,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,262,7150,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,254,7250,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,322,7350,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,545,7450,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,True,209,7550,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,51,right,low,False,False,248,7500,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,51,right,low,False,False,279,7450,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,51,right,low,False,False,114,7400,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,9,7350,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,561,7450,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,294,7550,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,39,7650,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,184,7750,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,232,7850,NA
ARHBT4K14I7U,Mon Dec 04 2017 06:59:59 GMT-0600 (Central Standard Time),Mon Dec 04 2017 07:07:56 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,309,7950,NA
