AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,58,6300,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,159,6400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,212,6500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,191,6600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,236,6550,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,391,6500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,309,6450,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,217,6400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,188,6500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,257,6600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,207,6700,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,156,6800,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,182,6750,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,127,6850,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,186,6950,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,279,7050,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,True,254,7150,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,153,7100,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,162,7200,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,164,7300,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,234,7400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,173,7500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,302,7600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,200,7700,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,242,7800,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,140,7900,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,185,8000,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,165,8100,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,274,8200,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,154,8300,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,True,243,8250,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,49,left,medium,True,False,206,8350,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,49,left,medium,False,False,230,8300,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,49,left,medium,False,False,383,8250,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,50,middle,low,False,False,93,8200,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,159,8300,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,160,8400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,269,8500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,235,8600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,130,8700,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,278,8800,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,349,8900,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,400,9000,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,True,276,9100,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,51,right,medium,False,False,348,9050,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,51,right,medium,False,False,328,9000,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,314,9100,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,366,9200,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,313,9300,NA
