A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,444,3950,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,507,3900,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,303,4000,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,211,4100,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,224,4200,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,230,4150,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,261,4100,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,214,4200,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,190,4300,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,249,4400,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,299,4500,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,284,4600,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,313,4550,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,62,4650,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,235,4600,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,True,22,4550,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,False,False,527,4500,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,190,4600,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,114,4700,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,97,4800,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,True,False,320,4900,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,126,4850,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,27,4800,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,True,False,211,4900,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,546,4850,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,219,4950,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,246,5050,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,216,5150,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,435,5250,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,495,5350,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,275,5450,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,False,298,5550,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,False,False,296,5500,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,51,right,high,True,True,322,5600,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,51,right,low,True,False,70,5700,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,51,right,low,False,False,138,5650,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",red,51,right,low,False,False,253,5600,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,553,5550,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,220,5650,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,191,5750,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,252,5850,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,300,5800,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,229,5750,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,103,5850,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,164,5950,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,184,6050,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,281,6150,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,282,6250,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,193,6350,NA
A3AFC26CB0AXMI,Mon Dec 04 2017 08:01:39 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:05 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,324,6450,NA
