A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,428,7750,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,414,7850,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,349,7950,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,361,8050,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,350,8150,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,True,412,8250,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,390,8200,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,438,8300,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,285,8400,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,364,8500,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,307,8600,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,356,8700,NA
A2BNOEYZ3VRW2R,Fri Jun 08 2018 13:20:30 GMT-0400 (Eastern Daylight Time),Fri Jun 08 2018 13:28:15 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,179,8800,NA
