AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,315,8950,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,True,257,9050,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,230,9000,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,336,9100,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,497,9200,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,307,9300,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,266,9400,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,214,9500,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,153,9600,NA
AS68QSR9OKM0N,Mon Jun 11 2018 14:56:39 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 15:04:27 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,213,9700,NA
