A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,389,3900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,802,3850,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,51,right,low,False,False,74,3800,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,129,3900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,357,4000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,403,4100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,132,4200,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,3,4300,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,323,4400,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,468,4500,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,323,4600,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,True,180,4700,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,156,4800,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,650,4900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,647,5000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,497,5100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,624,5050,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,275,5150,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,227,5100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,276,5050,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,332,5150,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,220,5250,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,91,5350,NA
