A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,49,left,low,False,False,346,8200,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,57,8300,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,165,8400,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,224,8500,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,154,8600,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,123,8700,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,250,8800,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,210,8900,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,False,60,9000,NA
A3KH1OG87C8DCM,Wed May 30 2018 17:41:50 GMT-0700 (Pacific Daylight Time),Wed May 30 2018 17:48:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,50,middle,high,True,True,321,9100,NA
