A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,108,3950,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,147,4050,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,False,False,264,4000,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,False,False,161,3950,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,304,3900,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,237,4000,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,208,4100,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,112,4200,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,212,4300,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,144,4400,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,200,4500,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,119,4450,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,36,4550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,True,False,115,4650,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,48,4750,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,49,left,medium,False,False,152,4700,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,136,4800,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,180,4750,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,36,4850,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,51,4950,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,511,5050,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,314,5000,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,474,5100,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,244,5050,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,378,5150,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,True,False,309,5250,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,298,5350,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,304,5300,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,197,5400,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,261,5350,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,149,5450,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,188,5550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,317,5650,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,532,5600,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,217,5550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,715,5500,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,841,5450,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,381,5550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,875,5500,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,250,5600,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,276,5550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,291,5650,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,389,5600,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,89,5550,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,331,5650,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,107,5600,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,True,False,337,5700,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,50,middle,medium,False,False,390,5650,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,278,5750,NA
A2UO3QJZNC2VOE,Mon Dec 04 2017 08:04:33 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:12:04 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,192,5700,NA
