A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,True,False,66,3500,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,36,3450,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,60,3400,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,76,3350,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,51,3300,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,43,3250,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,379,3350,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,131,3450,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,44,3400,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,116,3500,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,124,3600,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,84,3550,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,109,3650,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,114,3750,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,99,3700,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,83,3650,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,75,3600,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,107,3550,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,52,3650,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,348,3750,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,49,left,low,False,False,251,3700,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,49,left,low,False,False,188,3650,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,99,3750,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,45,3850,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,35,3800,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,109,3750,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,114,3700,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,163,3800,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,332,3750,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,116,3850,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,116,3800,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,4,3900,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,133,4000,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,18,3950,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,85,3900,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,155,4000,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,116,4100,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,107,4200,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,103,4300,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,122,4250,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,114,4200,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,148,4150,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,164,4100,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,51,4050,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,49,left,low,False,False,76,4000,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,37,4100,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,85,4200,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,147,4150,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,67,4250,NA
A1AKL5YH9NLD2V,Sun Dec 03 2017 15:42:39 GMT-0600 (Central Standard Time),Sun Dec 03 2017 15:48:52 GMT-0600 (Central Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,35,4350,NA
