ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,166,8450,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,190,8400,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,131,8500,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,False,False,140,8450,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,395,8550,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,198,8650,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,191,8750,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,215,8850,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",157,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,225,8950,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",158,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,251,9050,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",159,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,False,True,174,9000,NA
ATUY1BTU5BQDE,Mon Dec 04 2017 08:00:28 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:09:55 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.5 Safari/537.36",160,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,49,left,low,True,False,190,9100,NA
