ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,350,8550,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,150,8650,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,503,8750,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,268,8850,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,True,237,8950,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,288,8900,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,383,9000,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,264,9100,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,452,9200,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,164,9150,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,202,9250,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,212,9350,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,436,9450,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,238,9550,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,True,290,9650,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,1102,9600,NA
ARVXIBUCA8WDZ,Sun Dec 03 2017 18:49:34 GMT-0500 (Eastern Standard Time),Sun Dec 03 2017 19:16:48 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,51,right,low,False,False,462,9550,NA
