A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,749,2350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,547,2300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,609,2400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,751,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,1655,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,687,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,94,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,156,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,984,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,952,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,672,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,283,2400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,626,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,671,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,1202,2400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,126,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,1188,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,796,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,704,2650,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,1157,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,439,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,687,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,157,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,563,2400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,547,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,579,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,203,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,468,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,486,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,127,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,265,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,True,False,485,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,296,2700,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,391,2650,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,609,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,656,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,705,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,625,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,671,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,1907,2650,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,907,2600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,15844,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,938,2500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,187,2450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,125,2550,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,156,2650,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,49,left,high,True,False,327,2750,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,5,2700,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,219,2650,NA
