AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,351,3500,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,225,3600,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,252,3550,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,102,3500,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,169,3450,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,67,3400,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,121,3350,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,264,3450,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,285,3550,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,490,3650,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,311,3750,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,False,False,357,3700,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,False,False,380,3650,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,300,3750,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,348,3850,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,True,426,3950,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,False,False,494,3900,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,51,right,high,False,False,263,3850,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,301,3800,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,False,False,260,3750,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,49,left,low,False,False,478,3700,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,49,left,low,True,False,450,3800,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,49,left,low,False,False,311,3750,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,49,left,low,False,False,222,3700,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,205,3650,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,273,3750,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,302,3850,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,223,3950,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,239,4050,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,66,4150,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,275,4250,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,279,4350,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,False,False,252,4300,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,50,middle,high,True,True,272,4400,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,232,4350,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,172,4300,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,126,4250,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,19,4350,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,213,4450,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,254,4550,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,False,False,187,4500,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,181,4600,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,181,4700,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,111,4800,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,False,314,4900,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,49,left,high,True,True,321,5000,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,False,False,312,4950,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,True,False,250,5050,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,False,False,241,5000,NA
AFZKP8TAXAUCR,Mon Dec 04 2017 08:00:09 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:07:09 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,49,left,low,False,False,152,4950,NA
