A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",141,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,50,middle,low,True,False,258,6000,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",142,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,50,middle,low,False,False,267,5950,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",143,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,49,left,medium,True,False,242,6050,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",144,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,50,middle,low,False,False,289,6000,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",145,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,49,left,medium,False,False,194,5950,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",146,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,226,6050,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",147,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,50,middle,low,False,False,1307,6000,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",148,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,129,6100,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",149,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,227,6200,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",150,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,305,6300,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,346,6400,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,314,6500,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,20,6600,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,False,149,6700,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,51,right,high,True,True,282,6800,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,51,right,medium,True,False,274,6900,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",157,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,203,6850,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",158,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,339,6800,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",159,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,51,right,medium,True,False,371,6900,NA
A1B4WL7N3ACF2T,Sun Dec 03 2017 18:55:19 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 19:01:21 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36 OPR/49.0.2725.47",160,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,178,6850,NA
