A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,243,4350,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,201,4450,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,242,4400,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,274,4350,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,56,4450,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,138,4550,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,106,4500,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,538,4450,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,121,4400,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,187,4500,NA
A2WQT33K6LD9Z5,Mon Dec 04 2017 13:11:02 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 13:17:10 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,177,4450,NA
