AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,True,10,4350,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,484,4450,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,418,4550,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,579,4650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,611,4600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,83,4700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,50,4800,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,595,4900,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,483,5000,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,233,5100,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,84,5050,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,49,left,low,False,False,266,5000,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,578,4950,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,90,4900,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,98,5000,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,492,5100,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,810,5200,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,370,5300,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,355,5400,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,114,5500,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,331,5600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,251,5700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,828,5650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,True,False,186,5750,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,67,5700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,115,5650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,418,5750,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,482,5850,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,867,5950,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,793,6050,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,923,6150,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,81,6100,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,283,6200,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']",blue,51,right,high,True,True,637,6300,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,527,6250,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,291,6350,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,179,6450,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,49,left,low,False,False,1132,6400,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,633,6500,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,538,6600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,99,6700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,305,6650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,203,6600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,533,6700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,1888,6650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,49,left,low,False,False,384,6600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",red,49,left,low,True,False,985,6700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,491,6650,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,553,6750,NA
